h    6.07337848E-01
he   9.40357301E-02
li   1.63133071E-09
be   1.20962045E-13
b    2.63190085E-09
c    4.88126138E-04
n    3.05837467E-08
o    4.26467983E-04
f    6.74689254E-09
ne   6.33651304E-05
na   4.12643266E-07
mg   1.81041483E-05
al   4.24169151E-07
si   2.78891456E-05
p    6.70857217E-08
s    7.96689818E-06
cl   1.68606998E-08
ar   1.26580345E-06
k    6.82447050E-09
ca   1.15641868E-06
sc   1.14403020E-09
ti   5.81028096E-08
v    6.18101249E-09
cr   2.22464871E-07
mn   3.63106557E-08
fe   1.61608035E-05
co   1.03468634E-07
ni   8.85388367E-07
cu   2.11613945E-08
zn   3.91772615E-08
ga   2.63871410E-11
ge   6.51510179E-11
as   4.94487386E-14
se   9.82107687E-13
br   1.75479958E-15
kr   2.21502755E-14
rb   2.58284701E-19
sr   1.29113810E-17
y    4.81933328E-20
zr   1.09113640E-19
nb   2.69523031E-20
mo   3.44725903E-19
tc   1.20217153E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
