h    4.00286589E-01
he   8.13539141E-02
li   4.27827816E-09
be   5.25035552E-14
b    4.04049988E-09
c    2.98327393E-03
n    6.02208936E-07
o    1.21528920E-02
f    8.48209938E-08
ne   1.73767907E-03
na   4.92515408E-06
mg   3.27821749E-04
al   5.79989920E-06
si   3.95361985E-05
p    1.55200964E-07
s    8.69569806E-07
cl   5.42597362E-09
ar   2.85221713E-08
k    2.52548440E-10
ca   2.74989280E-09
sc   7.86291550E-14
ti   5.89606012E-12
v    5.33779157E-13
cr   4.36751793E-11
mn   1.26621796E-11
fe   5.63406965E-10
co   6.19916924E-14
ni   8.47672780E-12
cu   2.81069697E-15
zn   1.18332667E-14
ga   1.73977783E-18
ge   1.24871110E-17
as   1.84149344E-21
se   1.99569349E-19
br   5.39552814E-22
kr   4.64943665E-21
rb   1.28563939E-22
sr   3.34209911E-22
y    1.82548747E-24
zr   1.18575178E-26
nb   4.58836538E-28
mo   6.15984840E-27
tc   1.38120753E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
