h    5.24915116E-01
he   1.05315786E-01
li   5.29448844E-09
be   3.09312792E-16
b    1.40511249E-09
c    2.28044906E-03
n    4.35846905E-07
o    1.62519423E-03
f    4.94621687E-10
ne   2.18144011E-05
na   3.03886505E-10
mg   4.70056629E-07
al   2.48200448E-11
si   2.89546995E-11
p    9.08993136E-14
s    3.87806776E-13
cl   1.05620699E-14
ar   1.75440839E-13
k    4.26516352E-14
ca   1.51276761E-12
sc   1.71970139E-15
ti   8.04987801E-15
v    1.48510252E-16
cr   3.60269824E-16
mn   9.12435471E-18
fe   1.91958883E-17
co   7.46388104E-19
ni   1.16834504E-18
cu   1.77525584E-19
zn   9.24499759E-20
ga   5.67194976E-21
ge   1.13285114E-20
as   2.57512474E-22
se   3.40142914E-21
br   5.32639316E-22
kr   1.37738071E-21
rb   1.45836083E-22
sr   4.29826065E-22
y    2.17602125E-24
zr   7.16860022E-27
nb   3.96794453E-48
mo   1.20445597E-46
tc   1.16444084E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
