h    4.58762382E-01
he   7.76563681E-02
li   3.05720786E-08
be   7.03091222E-14
b    4.05095942E-09
c    1.26652615E-03
n    3.50713050E-07
o    9.49327177E-03
f    7.19488627E-08
ne   1.23054305E-03
na   7.24175715E-06
mg   1.56939551E-04
al   3.41138757E-06
si   5.16364810E-04
p    1.90265947E-06
s    3.94773570E-04
cl   2.27435184E-06
ar   6.50205238E-05
k    1.92826507E-06
ca   2.63477076E-05
sc   1.30732773E-09
ti   2.00268848E-07
v    1.61875962E-08
cr   1.60698136E-06
mn   3.12150900E-07
fe   7.00740060E-05
co   9.22122880E-08
ni   1.89600286E-06
cu   3.14246246E-08
zn   1.12156857E-07
ga   2.93922921E-11
ge   1.33289918E-10
as   3.66673550E-14
se   2.15475249E-12
br   1.77322641E-15
kr   4.35228100E-14
rb   9.21143120E-20
sr   1.14691496E-17
y    9.59620520E-21
zr   6.06912518E-20
nb   1.13305865E-20
mo   1.54997353E-19
tc   4.80779263E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
