h    5.41304750E-01
he   8.70216169E-02
li   7.03523142E-08
be   1.18959969E-13
b    2.80989937E-09
c    9.76436466E-04
n    6.85979083E-08
o    3.29463834E-03
f    6.81873366E-09
ne   3.37787108E-04
na   1.11241860E-06
mg   1.67928759E-04
al   4.08873479E-06
si   3.28754051E-04
p    6.53359727E-07
s    1.97798143E-04
cl   1.89047720E-07
ar   3.18218866E-05
k    7.86393167E-08
ca   2.58924931E-05
sc   1.09226419E-08
ti   7.19437343E-07
v    8.41221589E-08
cr   4.49452165E-06
mn   5.70043669E-07
fe   2.91654456E-04
co   1.33160670E-06
ni   1.18352852E-05
cu   4.02901942E-07
zn   6.85463241E-07
ga   1.42041828E-10
ge   5.96643509E-10
as   5.09253577E-13
se   8.23675715E-12
br   1.39366192E-14
kr   1.57115247E-13
rb   1.02257944E-18
sr   5.22664402E-17
y    1.05304659E-19
zr   3.40516109E-19
nb   7.78637889E-20
mo   1.17502214E-18
tc   3.31832882E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
