h    5.40008717E-01
he   8.62280062E-02
li   6.47770423E-08
be   1.71224644E-13
b    3.62580655E-09
c    1.13330459E-03
n    1.05391115E-07
o    3.64948445E-03
f    8.40659692E-09
ne   3.09178741E-04
na   8.64656175E-07
mg   1.50010421E-04
al   4.01328540E-06
si   3.31338180E-04
p    6.87039776E-07
s    1.94234146E-04
cl   1.70504192E-07
ar   2.97263597E-05
k    7.72046990E-08
ca   2.30464667E-05
sc   4.82767610E-09
ti   6.05393727E-07
v    6.70234328E-08
cr   4.21750888E-06
mn   6.03687264E-07
fe   2.62726587E-04
co   8.42090803E-07
ni   9.18935638E-06
cu   2.15037320E-07
zn   5.28638891E-07
ga   1.28197405E-10
ge   6.14141577E-10
as   4.29729143E-13
se   9.63761570E-12
br   1.50196377E-14
kr   1.85801284E-13
rb   1.15909281E-18
sr   5.66945732E-17
y    8.69824358E-20
zr   3.64039766E-19
nb   6.60911016E-20
mo   9.55676754E-19
tc   2.99116285E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
