h    5.87001415E-01
he   1.01298589E-01
li   5.92054659E-09
be   1.43471649E-14
b    6.91750452E-10
c    4.31562881E-04
n    1.75451380E-05
o    1.46821564E-04
f    7.06375334E-11
ne   1.36618644E-06
na   6.93330725E-09
mg   1.56548256E-07
al   2.38677928E-09
si   4.87992367E-09
p    1.32786399E-11
s    3.43672890E-12
cl   7.16285890E-15
ar   7.97359211E-14
k    1.62431523E-14
ca   6.21702381E-13
sc   3.27161738E-16
ti   7.22526149E-16
v    2.48763410E-18
cr   1.98101744E-18
mn   2.86069434E-19
fe   3.50635193E-17
co   4.93159159E-20
ni   1.12473055E-18
cu   3.40891524E-21
zn   1.40440557E-20
ga   7.10791190E-24
ge   7.41542283E-23
as   1.30045929E-26
se   1.13271982E-24
br   2.01860908E-28
kr   2.17813106E-26
rb   1.98463992E-32
sr   5.32118547E-30
y    1.89582038E-32
zr   1.92206768E-32
nb   5.11563772E-33
mo   6.42149985E-32
tc   7.68140540E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
