h    4.45312868E-01
he   8.14690573E-02
li   7.37830813E-09
be   1.08657614E-13
b    4.92550930E-09
c    1.30540224E-03
n    2.67476136E-05
o    9.47521309E-03
f    8.08950755E-08
ne   1.40026914E-03
na   8.06236396E-06
mg   1.95973300E-04
al   3.24351246E-06
si   3.53110968E-04
p    5.41510240E-07
s    2.51131498E-04
cl   3.85388471E-07
ar   3.49122452E-05
k    2.47602219E-07
ca   2.04212439E-05
sc   7.79050510E-10
ti   2.94526843E-07
v    2.27724806E-08
cr   2.62132896E-06
mn   4.97952938E-07
fe   1.37681051E-04
co   1.90671654E-07
ni   3.66219675E-06
cu   6.45071246E-08
zn   1.77928432E-07
ga   5.09162714E-11
ge   2.19608845E-10
as   8.38375926E-14
se   3.37024271E-12
br   3.41630726E-15
kr   6.27105832E-14
rb   2.25689834E-17
sr   2.87262890E-17
y    3.22965106E-18
zr   5.57877184E-18
nb   3.35323165E-19
mo   8.49281542E-19
tc   3.36941468E-19
ru   2.78474251E-20
rh   2.09430201E-19
pd   3.28946120E-20
ag   2.51041377E-19
cd   2.05914502E-20
in   7.81369336E-19
sn   5.13164110E-20
sb   1.10489671E-19
te   8.96060131E-21
i    5.93550759E-20
xe   3.95436369E-21
cs   8.41344898E-20
ba   2.16092834E-21
la   2.93846247E-21
ce   1.72791453E-22
pr   2.94516051E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
