h    3.67282487E-01
he   8.15197214E-02
li   1.95967475E-10
be   4.30864900E-14
b    3.04930895E-09
c    2.85580552E-03
n    5.21378187E-05
o    1.25281834E-02
f    5.97997303E-08
ne   1.69286435E-03
na   4.87408321E-06
mg   3.69563512E-04
al   6.71660142E-06
si   2.72816930E-04
p    4.24563876E-07
s    1.65170483E-04
cl   7.76994740E-08
ar   2.54162306E-05
k    4.12188177E-08
ca   1.95951270E-05
sc   2.15707066E-10
ti   3.47965509E-07
v    1.79852082E-08
cr   3.45507840E-06
mn   4.84544395E-07
fe   2.29324006E-04
co   2.55574273E-07
ni   6.78006921E-06
cu   2.61146101E-08
zn   2.25133831E-07
ga   5.45472971E-11
ge   3.50933251E-10
as   7.15682514E-14
se   5.15851154E-12
br   1.88142571E-15
kr   8.81923226E-14
rb   9.66844690E-20
sr   1.69883233E-17
y    3.25641205E-20
zr   5.85223694E-20
nb   9.80976626E-21
mo   1.31115528E-19
tc   2.22236330E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
