h    5.27860609E-01
he   1.00359256E-01
li   2.71540857E-08
be   7.84065793E-15
b    8.22343716E-10
c    8.55876371E-04
n    6.44433914E-08
o    2.96888628E-03
f    1.72108328E-08
ne   4.46839178E-04
na   1.65484320E-06
mg   5.99314445E-05
al   8.14327177E-07
si   2.07373108E-05
p    3.26010251E-08
s    1.27466388E-05
cl   6.95886385E-09
ar   1.94003045E-06
k    5.24714283E-09
ca   1.47273828E-06
sc   1.60663525E-11
ti   2.81327685E-08
v    1.40993434E-09
cr   2.60311665E-07
mn   5.68741430E-08
fe   2.32170652E-05
co   2.87177836E-08
ni   8.74739740E-07
cu   1.61450655E-09
zn   8.71846444E-09
ga   2.51235852E-12
ge   4.98712769E-11
as   7.49423963E-15
se   6.97605369E-13
br   6.70607849E-17
kr   1.16976080E-14
rb   9.77310044E-18
sr   1.39904961E-16
y    4.18753374E-17
zr   1.15019009E-16
nb   8.80556644E-18
mo   1.98022476E-17
tc   1.37226553E-17
ru   1.68879029E-18
rh   9.56681811E-18
pd   1.58785502E-18
ag   1.87630456E-17
cd   1.63898395E-18
in   6.75934559E-17
sn   3.99959011E-18
sb   2.81018152E-17
te   1.94093582E-18
i    4.25529317E-17
xe   3.78097667E-18
cs   1.36606809E-15
ba   1.09121752E-16
la   1.46960810E-16
ce   1.57942673E-17
pr   2.99339762E-17
nd   1.63035435E-18
pm   1.63891547E-19
sm   8.23306957E-19
eu   9.05475096E-20
gd   6.51868782E-19
tb   5.72910043E-20
dy   3.00128483E-19
ho   5.04574093E-20
er   3.33955477E-19
tm   2.85328882E-20
yb   9.33106763E-20
lu   1.41648643E-20
hf   2.87870931E-20
ta   2.17187048E-21
w    1.23586820E-21
re   3.70917960E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
