h    5.47228908E-01
he   8.74098371E-02
li   4.15541976E-08
be   1.31577751E-13
b    3.74327259E-09
c    1.07984087E-03
n    1.30248695E-07
o    3.51606458E-03
f    2.25504276E-08
ne   4.03244266E-04
na   1.50165418E-06
mg   1.40215789E-04
al   4.08879415E-06
si   2.45088120E-04
p    5.76439819E-07
s    1.39690739E-04
cl   1.06466617E-07
ar   2.12824743E-05
k    5.15875219E-08
ca   1.60905133E-05
sc   4.38034263E-10
ti   3.10203084E-07
v    1.72469676E-08
cr   2.94398460E-06
mn   5.68301391E-07
fe   1.62187227E-04
co   9.25973073E-08
ni   4.41659789E-06
cu   4.38555603E-08
zn   9.98660999E-08
ga   2.89644077E-11
ge   2.89660250E-10
as   3.39781779E-14
se   4.65769744E-12
br   1.07611492E-15
kr   9.17187400E-14
rb   5.05064378E-20
sr   2.06973736E-17
y    3.92410619E-20
zr   7.28355104E-20
nb   1.79779270E-20
mo   2.42313395E-19
tc   3.97622892E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
