h    4.75059029E-01
he   8.35257405E-02
li   6.88297018E-09
be   2.06941445E-13
b    4.14495326E-09
c    1.08207453E-03
n    3.36509210E-05
o    7.93335135E-03
f    4.10448153E-08
ne   6.82477646E-04
na   1.37471817E-06
mg   4.21257666E-04
al   1.21107821E-05
si   3.09789381E-04
p    1.02767593E-06
s    1.61449068E-04
cl   1.55595684E-07
ar   2.26547843E-05
k    8.06413513E-08
ca   1.59686654E-05
sc   4.44186796E-10
ti   3.21123309E-07
v    2.47928457E-08
cr   2.82553426E-06
mn   6.25437440E-07
fe   1.86396539E-04
co   2.12723672E-07
ni   5.25708001E-06
cu   2.42714985E-08
zn   1.53367784E-07
ga   5.45201976E-11
ge   3.22132631E-10
as   4.43615488E-14
se   5.24215934E-12
br   2.00594444E-15
kr   9.74034170E-14
rb   2.11119927E-19
sr   1.98368570E-17
y    3.62607554E-20
zr   7.97712766E-20
nb   1.41643879E-20
mo   1.92595892E-19
tc   4.22903601E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
