h    5.78526230E-01
he   9.25822555E-02
li   5.14893725E-08
be   1.02179908E-13
b    1.97166877E-09
c    6.70904191E-04
n    2.50242166E-08
o    1.10443034E-03
f    1.05117624E-09
ne   7.23282863E-05
na   4.99070215E-08
mg   8.87059936E-05
al   1.29608153E-06
si   2.32117373E-04
p    4.19492618E-07
s    1.40558733E-04
cl   2.98745309E-07
ar   2.16191602E-05
k    2.07280667E-07
ca   1.53506070E-05
sc   1.08413601E-08
ti   5.02752659E-07
v    4.45565044E-08
cr   2.59469248E-06
mn   4.90491692E-07
fe   1.52187598E-04
co   8.51106342E-07
ni   9.66594875E-06
cu   3.46055190E-07
zn   2.85401184E-07
ga   1.07572366E-10
ge   3.03728043E-10
as   1.89581291E-13
se   3.81419875E-12
br   4.23008419E-15
kr   7.71119962E-14
rb   5.74124110E-19
sr   4.68997664E-17
y    1.85085847E-19
zr   4.53943760E-19
nb   1.21754183E-19
mo   2.12416486E-18
tc   4.05451934E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
