h    6.09043109E-01
he   8.98454775E-02
li   4.84974165E-09
be   7.00609308E-14
b    1.17957704E-09
c    3.94627969E-04
n    5.18127981E-08
o    9.97005849E-04
f    4.24515912E-10
ne   4.55523635E-06
na   2.10767873E-08
mg   8.04438754E-06
al   7.86413610E-07
si   1.71532198E-04
p    8.74416397E-07
s    9.68112941E-05
cl   7.72604021E-07
ar   1.61451243E-05
k    3.75649816E-07
ca   4.51155618E-06
sc   5.85434591E-10
ti   7.98344986E-08
v    8.12091170E-09
cr   5.38113950E-07
mn   1.92470458E-07
fe   3.06742755E-05
co   7.36680163E-08
ni   1.23195675E-06
cu   6.71907716E-09
zn   2.07191066E-08
ga   1.23114809E-11
ge   9.83125720E-11
as   2.38007320E-14
se   1.61705686E-12
br   4.48235966E-16
kr   3.53155822E-14
rb   5.80551196E-20
sr   1.29573144E-17
y    6.18646959E-20
zr   7.16651705E-20
nb   2.03222664E-20
mo   2.53666506E-19
tc   3.16674537E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
