h    5.89944098E-01
he   8.98924509E-02
li   2.35850731E-08
be   9.30567368E-14
b    1.61199228E-09
c    6.01674926E-04
n    7.23920175E-08
o    1.52327426E-03
f    1.95765990E-08
ne   2.20457829E-04
na   5.93791729E-07
mg   8.93155213E-05
al   2.97278585E-06
si   1.03035906E-04
p    3.01880431E-07
s    5.60057738E-05
cl   5.33832811E-08
ar   8.27438785E-06
k    3.26239923E-08
ca   6.21937847E-06
sc   3.74095027E-10
ti   1.76990353E-07
v    1.77122851E-08
cr   1.39689042E-06
mn   5.87122903E-07
fe   1.16374485E-04
co   2.51367059E-07
ni   5.97375814E-06
cu   1.08451055E-08
zn   3.65541341E-08
ga   1.96750344E-11
ge   3.53039246E-10
as   6.04949283E-14
se   4.79395943E-12
br   4.56319321E-16
kr   9.03308654E-14
rb   8.72613765E-20
sr   2.36207209E-17
y    1.00959392E-19
zr   1.18702500E-19
nb   2.35248188E-20
mo   2.72610154E-19
tc   1.84919256E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
