h    4.41021396E-01
he   7.87156955E-02
li   3.51926815E-08
be   4.28186951E-14
b    3.48374292E-09
c    1.08774458E-03
n    3.88477910E-07
o    1.06642731E-02
f    1.21188191E-07
ne   1.92365574E-03
na   9.89963961E-06
mg   2.72905614E-04
al   3.73597934E-06
si   1.98535365E-04
p    3.87008441E-07
s    1.19683454E-04
cl   1.08303081E-07
ar   1.67689340E-05
k    7.96514918E-08
ca   1.13074149E-05
sc   2.84786717E-10
ti   1.73237987E-07
v    1.85826728E-08
cr   1.81283861E-06
mn   5.05168749E-07
fe   7.75752792E-05
co   8.37565597E-08
ni   2.03607138E-06
cu   5.42192470E-09
zn   2.77211159E-08
ga   1.17640040E-11
ge   1.23994312E-10
as   1.86027314E-14
se   1.91721249E-12
br   3.50310827E-16
kr   3.34801453E-14
rb   3.02872618E-20
sr   8.44572785E-18
y    3.01218017E-20
zr   3.28606396E-20
nb   8.82962845E-21
mo   1.14332645E-19
tc   1.47014810E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
