h    3.89871560E-01
he   8.01671318E-02
li   1.45130329E-08
be   3.38236002E-14
b    2.21362887E-09
c    2.88715779E-03
n    4.89234861E-07
o    1.18312481E-02
f    4.11975252E-08
ne   1.45322752E-03
na   3.92552950E-06
mg   3.27681685E-04
al   5.75607699E-06
si   2.68783896E-04
p    3.98035713E-07
s    1.56938741E-04
cl   1.25966575E-07
ar   2.53781307E-05
k    5.74373878E-08
ca   2.09343146E-05
sc   1.50203726E-09
ti   4.48587509E-07
v    3.30802028E-08
cr   3.34638204E-06
mn   3.00341894E-07
fe   2.36233749E-04
co   6.07559163E-07
ni   7.86310692E-06
cu   1.27877711E-07
zn   6.44685424E-07
ga   1.42673063E-10
ge   4.76570267E-10
as   3.52249188E-13
se   7.65112616E-12
br   9.57814987E-15
kr   1.33312977E-13
rb   6.93945588E-19
sr   3.15330425E-17
y    2.60027978E-20
zr   1.85914312E-19
nb   2.76780585E-20
mo   3.97190530E-19
tc   1.45664248E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
