h    6.08389074E-01
he   9.54570410E-02
li   1.24997467E-09
be   1.03633112E-13
b    1.07718123E-09
c    3.15480763E-04
n    2.01745619E-08
o    2.69431150E-04
f    4.96945585E-09
ne   3.58310068E-05
na   2.35608938E-07
mg   8.91584190E-06
al   2.95332901E-07
si   8.15753413E-06
p    3.18588214E-08
s    3.76594764E-06
cl   5.26493855E-09
ar   5.70864742E-07
k    2.24533828E-09
ca   4.38495252E-07
sc   4.46365682E-11
ti   1.45467679E-08
v    1.07187012E-09
cr   9.03093353E-08
mn   2.52602564E-08
fe   5.95454653E-06
co   9.24110172E-09
ni   2.20416713E-07
cu   2.66532752E-09
zn   6.63506340E-09
ga   3.53071950E-12
ge   1.88754566E-11
as   4.79310972E-15
se   3.14250861E-13
br   1.43804310E-16
kr   6.91410999E-15
rb   1.25774825E-20
sr   2.38954607E-18
y    7.47661262E-21
zr   1.18999782E-20
nb   3.25255434E-21
mo   4.06893419E-20
tc   7.97398779E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
