h    5.91868628E-01
he   8.93447452E-02
li   5.86960804E-09
be   1.70431579E-14
b    1.46423815E-09
c    5.48999951E-04
n    8.95539637E-08
o    1.72490911E-03
f    4.19420880E-08
ne   4.33454979E-04
na   3.54555342E-06
mg   6.79920493E-05
al   1.59077520E-06
si   6.44972477E-05
p    1.67106134E-07
s    4.22248941E-05
cl   7.13059141E-08
ar   5.96198144E-06
k    4.64821642E-08
ca   3.79429675E-06
sc   4.37674172E-10
ti   8.25842976E-08
v    9.21557854E-09
cr   6.76919397E-07
mn   2.32626175E-07
fe   4.37300795E-05
co   9.94506118E-08
ni   1.54493075E-06
cu   7.17374674E-09
zn   2.65917162E-08
ga   1.14869013E-11
ge   1.02818646E-10
as   2.28721106E-14
se   1.55858773E-12
br   5.13044618E-16
kr   3.08212132E-14
rb   4.33259858E-20
sr   8.64925187E-18
y    3.24864872E-20
zr   3.90209701E-20
nb   1.01722149E-20
mo   1.30651705E-19
tc   1.81990751E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
