h    5.36900955E-01
he   9.52601981E-02
li   3.62392388E-08
be   1.11377897E-13
b    4.92027496E-09
c    1.32185740E-03
n    1.66834563E-07
o    3.60511266E-03
f    3.02124046E-08
ne   3.80047130E-04
na   1.76914536E-06
mg   3.49034165E-05
al   3.65967352E-07
si   7.69010632E-07
p    1.65501359E-09
s    4.13007180E-10
cl   6.39339263E-13
ar   2.23475422E-13
k    5.49568017E-14
ca   8.64641505E-13
sc   2.23455298E-15
ti   2.68216314E-15
v    2.90865311E-17
cr   1.69590645E-17
mn   1.69895706E-19
fe   1.91871523E-19
co   4.42322134E-21
ni   3.00129743E-21
cu   2.05851263E-22
zn   1.15200478E-24
ga   1.08024352E-26
ge   6.38167342E-31
as   1.14083255E-39
se   5.41314561E-42
br   7.62215242E-55
kr   3.03099883E-55
rb   4.92807670E-69
sr   3.40783774E-67
y    1.06330396E-73
zr   6.73407951E-75
nb   3.80224371E-79
mo   7.64286581E-77
tc   6.70418918E-79
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
