h    5.52590842E-01
he   1.03790831E-01
li   7.42337785E-08
be   2.91547766E-15
b    2.50624397E-10
c    5.54846863E-04
n    1.87064912E-08
o    1.44383280E-03
f    3.27063686E-09
ne   1.04376215E-04
na   2.79681271E-07
mg   1.53043967E-05
al   2.51626338E-07
si   6.39726015E-07
p    4.28242418E-09
s    2.02784075E-09
cl   2.64647572E-11
ar   8.14019823E-11
k    2.53626495E-13
ca   6.07937690E-11
sc   1.97950468E-15
ti   1.16642938E-12
v    5.48152556E-14
cr   9.78116237E-12
mn   1.98349021E-12
fe   7.96157055E-10
co   8.03008754E-13
ni   2.68703970E-11
cu   8.90201689E-14
zn   5.69205871E-13
ga   1.37529012E-16
ge   1.45719412E-15
as   2.00613348E-19
se   2.09973939E-17
br   2.97730848E-21
kr   3.80805797E-19
rb   2.42497360E-25
sr   7.78945988E-23
y    1.78457446E-25
zr   2.67095686E-25
nb   5.32296310E-26
mo   6.54637845E-25
tc   9.08318582E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
