h    4.69041631E-01
he   1.28860128E-01
li   2.11081454E-10
be   1.19214009E-14
b    3.12969269E-10
c    6.07666709E-04
n    3.21455214E-04
o    2.29531305E-04
f    1.03731354E-11
ne   1.44362262E-07
na   1.52096888E-09
mg   4.89552697E-10
al   4.73302150E-12
si   1.13473603E-12
p    4.63956636E-14
s    8.56883525E-13
cl   1.35583999E-14
ar   1.07708605E-13
k    3.48744636E-14
ca   3.23685823E-12
sc   1.27938226E-15
ti   1.95985975E-14
v    7.50425318E-16
cr   4.11484872E-15
mn   1.95348164E-16
fe   8.77811634E-16
co   6.50151529E-17
ni   2.29599932E-16
cu   4.13065676E-17
zn   7.04557297E-17
ga   7.55931367E-18
ge   2.11070104E-17
as   6.83032248E-19
se   1.29082369E-17
br   2.12071838E-18
kr   1.20417466E-17
rb   1.65730337E-18
sr   2.25282034E-17
y    4.46014751E-18
zr   8.25111239E-18
nb   5.96035001E-19
mo   1.23161851E-18
tc   6.32050393E-19
ru   6.79192183E-20
rh   6.23432032E-19
pd   9.97893052E-20
ag   8.75785953E-19
cd   6.89002091E-20
in   2.39975649E-18
sn   8.06432149E-20
sb   8.89891587E-19
te   5.13631890E-20
i    9.13776803E-19
xe   5.52821335E-20
cs   3.49414143E-18
ba   2.05587382E-19
la   5.84567707E-19
ce   5.12204580E-20
pr   3.24992250E-19
nd   2.34126466E-19
pm   1.98190035E-20
sm   2.09770437E-19
eu   1.88728113E-20
gd   1.82932503E-19
tb   1.30000947E-20
dy   7.02270311E-20
ho   9.53933625E-21
er   7.83473153E-20
tm   5.03940759E-21
yb   8.72156853E-21
lu   2.68538063E-22
hf   1.81063220E-22
ta   1.11660018E-23
w    7.45876249E-24
re   8.94388126E-25
os   9.29451320E-25
ir   1.07568149E-25
pt   5.41924607E-25
au   2.29863927E-25
hg   2.42165742E-25
tl   1.04634841E-28
pb   0.00000000E+00
bi   0.00000000E+00
