h    5.57639442E-01
he   8.97136490E-02
li   3.52665119E-08
be   2.30736446E-13
b    3.14453452E-09
c    9.23358947E-04
n    1.20412901E-07
o    2.73586895E-03
f    2.85465194E-08
ne   3.65884503E-04
na   2.08727887E-06
mg   1.01285101E-04
al   2.94468076E-06
si   1.89592954E-04
p    4.58851608E-07
s    1.10860119E-04
cl   9.86402876E-08
ar   1.66502749E-05
k    4.72877585E-08
ca   1.24163339E-05
sc   1.28709444E-09
ti   2.79081623E-07
v    2.44318332E-08
cr   2.23983006E-06
mn   5.75155166E-07
fe   1.48496154E-04
co   2.84036157E-07
ni   4.80880017E-06
cu   2.97655337E-08
zn   1.23852429E-07
ga   3.97952138E-11
ge   3.27352081E-10
as   7.26562158E-14
se   5.02126409E-12
br   2.09571330E-15
kr   9.61260542E-14
rb   1.36396427E-19
sr   2.43164767E-17
y    6.66680458E-20
zr   9.91906852E-20
nb   2.48219692E-20
mo   3.30205728E-19
tc   5.87711955E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
