h    4.53487603E-01
he   8.16369870E-02
li   3.13553981E-08
be   6.36693829E-14
b    3.55919394E-09
c    1.23778787E-03
n    2.66107065E-07
o    9.19930836E-03
f    3.22684693E-08
ne   7.48254818E-04
na   3.91583799E-06
mg   1.31224389E-04
al   4.03052010E-06
si   6.22051538E-04
p    2.22369691E-06
s    3.92942727E-04
cl   2.44441525E-06
ar   6.60469776E-05
k    2.02062601E-06
ca   2.48096740E-05
sc   1.25501356E-09
ti   2.64921458E-07
v    2.16927275E-08
cr   2.03215738E-06
mn   3.26165358E-07
fe   1.00926679E-04
co   2.22729398E-07
ni   2.87247289E-06
cu   5.21862154E-08
zn   2.26117738E-07
ga   4.33995082E-11
ge   1.94444959E-10
as   7.56381282E-14
se   3.05845208E-12
br   3.58100885E-15
kr   6.03374939E-14
rb   1.78159231E-19
sr   1.67468402E-17
y    9.49496372E-21
zr   9.70432639E-20
nb   1.68460193E-20
mo   2.37441117E-19
tc   8.38129448E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
