h    4.85752996E-01
he   8.54422822E-02
li   9.34045877E-09
be   4.41148096E-14
b    2.70185092E-09
c    9.89920432E-04
n    1.46425217E-05
o    6.77369135E-03
f    8.99029779E-08
ne   1.27048717E-03
na   6.97509543E-06
mg   2.25642498E-04
al   4.36800404E-06
si   2.29565140E-04
p    4.82540520E-07
s    1.69539287E-04
cl   2.70340250E-07
ar   2.47661203E-05
k    2.13629780E-07
ca   1.57879436E-05
sc   1.42998541E-09
ti   2.63215046E-07
v    2.59366961E-08
cr   2.05126847E-06
mn   5.91656242E-07
fe   1.26140724E-04
co   2.61321492E-07
ni   4.12624055E-06
cu   2.38557007E-08
zn   1.00135265E-07
ga   3.39211544E-11
ge   2.67630156E-10
as   6.73825460E-14
se   4.04033763E-12
br   1.87257486E-15
kr   7.78996168E-14
rb   1.26357764E-19
sr   2.02206532E-17
y    6.10006590E-20
zr   8.68247463E-20
nb   2.15989707E-20
mo   2.88865541E-19
tc   5.35594524E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
