h    5.55237785E-01
he   8.84819008E-02
li   2.65351775E-08
be   6.57386499E-14
b    1.76197786E-09
c    9.07297660E-04
n    1.35396895E-07
o    3.31704249E-03
f    5.43911057E-08
ne   6.53358842E-04
na   3.94990585E-06
mg   1.52143663E-04
al   3.95821688E-06
si   1.41239601E-04
p    3.68929745E-07
s    6.92945844E-05
cl   6.44449210E-08
ar   1.03059917E-05
k    2.91404589E-08
ca   7.37310465E-06
sc   5.28417208E-10
ti   1.15654939E-07
v    1.03145173E-08
cr   9.02192139E-07
mn   1.98640092E-07
fe   5.21384522E-05
co   8.19614216E-08
ni   1.64500883E-06
cu   2.67212884E-08
zn   6.09804572E-08
ga   1.71804521E-11
ge   1.08884874E-10
as   3.45527355E-14
se   1.73463246E-12
br   1.31645580E-15
kr   3.50599024E-14
rb   8.17177297E-20
sr   1.00956495E-17
y    2.01303970E-20
zr   5.28665075E-20
nb   1.19441976E-20
mo   1.59884711E-19
tc   3.64708049E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
