h    4.91397745E-01
he   8.83277291E-02
li   3.18680697E-08
be   3.76452732E-14
b    1.68854847E-09
c    9.64689287E-04
n    2.25974963E-07
o    5.72825509E-03
f    4.10993226E-08
ne   8.64957108E-04
na   3.50326012E-06
mg   2.32794700E-04
al   4.89117401E-06
si   2.31049773E-04
p    4.22048634E-07
s    1.28291764E-04
cl   8.82464013E-08
ar   1.95467410E-05
k    6.41152892E-08
ca   1.51088073E-05
sc   3.68363668E-09
ti   4.48729905E-07
v    3.42642709E-08
cr   2.41490037E-06
mn   6.19748684E-07
fe   2.84923513E-04
co   9.16826027E-07
ni   1.39788219E-05
cu   3.75060885E-08
zn   2.17627071E-07
ga   7.09986827E-11
ge   8.12539501E-10
as   1.98537858E-13
se   1.11191681E-11
br   3.56444472E-15
kr   2.05732682E-13
rb   3.91199415E-19
sr   5.33164856E-17
y    2.11756563E-19
zr   2.68953659E-19
nb   5.49675662E-20
mo   6.85027749E-19
tc   9.85093633E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
