h    6.44389425E-01
he   8.68106621E-02
li   9.53936321E-09
be   3.26151030E-14
b    5.87088864E-10
c    1.89298811E-04
n    1.58181955E-08
o    2.96515498E-04
f    4.64386129E-09
ne   3.24635632E-05
na   2.46841396E-07
mg   5.34148976E-06
al   1.37995396E-07
si   5.95060240E-06
p    1.74970975E-08
s    3.02513381E-06
cl   4.22899842E-09
ar   3.75762852E-07
k    2.22748144E-09
ca   2.39958659E-07
sc   2.07221573E-11
ti   4.88187721E-09
v    7.54374347E-10
cr   5.07566809E-08
mn   2.68861365E-08
fe   4.62367357E-06
co   9.99123552E-09
ni   2.50741960E-07
cu   3.41030393E-10
zn   1.09835554E-09
ga   6.48754692E-13
ge   1.50638908E-11
as   3.30419431E-15
se   1.95410838E-13
br   2.15244507E-17
kr   3.27740355E-15
rb   4.84301571E-21
sr   7.77665260E-19
y    2.93595611E-21
zr   2.91463295E-21
nb   5.01204308E-22
mo   4.99520108E-21
tc   2.30197157E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
