h    6.53826943E-01
he   8.65435965E-02
li   1.48908960E-08
be   7.15854303E-18
b    5.37798695E-12
c    2.53224984E-08
n    1.21160613E-10
o    9.38527886E-10
f    5.85134464E-16
ne   2.04397712E-14
na   3.20036635E-18
mg   9.93624254E-18
al   1.68916109E-18
si   1.60784447E-14
p    8.67076661E-16
s    3.78353641E-14
cl   6.02416703E-16
ar   1.56927149E-14
k    2.80402289E-15
ca   3.26786850E-13
sc   1.55219856E-16
ti   7.06145223E-17
v    1.55489847E-18
cr   3.10395447E-19
mn   9.06940696E-21
fe   7.39238310E-21
co   1.42757142E-22
ni   1.33031501E-22
cu   2.51037456E-24
zn   1.86563711E-25
ga   7.58424605E-28
ge   7.02609921E-31
as   3.18490770E-34
se   1.57387942E-37
br   1.41930665E-45
kr   6.59379258E-52
rb   2.81002503E-70
sr   2.85675918E-64
y    4.05045472E-76
zr   3.57267160E-76
nb   9.71906598E-77
mo   1.14958508E-75
tc   1.34607153E-76
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
