h    6.16170394E-01
he   9.52897723E-02
li   4.67865684E-09
be   2.82906754E-14
b    4.08031636E-10
c    1.88889532E-04
n    3.96258575E-09
o    2.46916243E-05
f    2.99303658E-11
ne   4.20667240E-07
na   1.08828063E-09
mg   1.99184397E-08
al   6.13133411E-10
si   3.50344767E-08
p    2.32760984E-10
s    1.79393661E-08
cl   2.30470373E-10
ar   1.89731483E-09
k    1.46823548E-10
ca   4.20810307E-10
sc   2.70348258E-14
ti   7.86775884E-13
v    4.08336292E-14
cr   4.57488956E-13
mn   4.95196396E-14
fe   1.30403125E-12
co   2.20024100E-15
ni   3.98824768E-14
cu   1.20985974E-16
zn   3.10302226E-16
ga   3.56051158E-19
ge   1.63618414E-18
as   1.48225259E-20
se   3.79335370E-20
br   1.87600495E-21
kr   9.65681446E-22
rb   4.52120276E-24
sr   1.34460388E-25
y    5.37253626E-28
zr   6.35058027E-28
nb   1.68810656E-28
mo   2.14282132E-27
tc   2.62246872E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
