h    6.03633824E-01
he   9.25197556E-02
li   1.89052976E-09
be   4.64940078E-13
b    3.23955546E-09
c    6.30586495E-04
n    5.84833467E-08
o    7.71773132E-04
f    4.88933974E-09
ne   7.14026921E-05
na   2.88915765E-07
mg   2.65130695E-05
al   9.77589143E-07
si   4.76640890E-05
p    1.64705946E-07
s    2.35191598E-05
cl   3.79260056E-08
ar   3.67971516E-06
k    1.39422910E-08
ca   2.93890132E-06
sc   1.00834256E-09
ti   9.53794052E-08
v    1.07873229E-08
cr   5.54245409E-07
mn   1.17451643E-07
fe   3.19952319E-05
co   1.16507408E-07
ni   1.34644219E-06
cu   4.61450832E-08
zn   8.52578499E-08
ga   2.81922790E-11
ge   9.58567318E-11
as   8.00705563E-14
se   1.53967851E-12
br   2.72560904E-15
kr   3.52924548E-14
rb   2.21112176E-19
sr   1.62654974E-17
y    2.54360254E-20
zr   1.14628690E-19
nb   2.53083908E-20
mo   3.45851179E-19
tc   1.05684961E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
