h    4.04895004E-01
he   7.75929141E-02
li   6.95852627E-08
be   1.82622507E-14
b    2.61330097E-09
c    8.40435287E-04
n    2.38823203E-07
o    1.25473415E-02
f    5.78981323E-08
ne   1.62130109E-03
na   4.04038723E-06
mg   4.40168400E-04
al   8.56022789E-06
si   2.61100890E-04
p    5.19368752E-07
s    1.45780841E-04
cl   1.02612971E-07
ar   2.32074021E-05
k    4.50973121E-08
ca   1.89757114E-05
sc   3.11702979E-10
ti   4.55400223E-07
v    2.77348993E-08
cr   3.50468872E-06
mn   4.46308217E-07
fe   2.88067198E-04
co   5.08541641E-07
ni   8.87450734E-06
cu   7.10570755E-08
zn   5.44048793E-07
ga   1.24701398E-10
ge   5.23075253E-10
as   1.76726192E-13
se   8.35951160E-12
br   6.06630794E-15
kr   1.47543407E-13
rb   3.19091467E-19
sr   2.90481912E-17
y    2.62063364E-20
zr   1.41489238E-19
nb   1.89206793E-20
mo   2.78977217E-19
tc   7.79166785E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
