h    4.17346678E-01
he   7.60518219E-02
li   3.25976858E-08
be   1.90073261E-14
b    2.31710401E-09
c    8.83832784E-04
n    2.73229900E-07
o    1.22967595E-02
f    8.45696680E-08
ne   1.99570951E-03
na   5.68769796E-06
mg   3.98672608E-04
al   6.67147623E-06
si   2.02380882E-04
p    3.42987821E-07
s    1.16751860E-04
cl   6.73856972E-08
ar   1.81745057E-05
k    2.56525211E-08
ca   1.43053298E-05
sc   3.42797270E-10
ti   3.02631343E-07
v    2.16324630E-08
cr   2.70497817E-06
mn   4.61946605E-07
fe   1.80415701E-04
co   2.76775545E-07
ni   5.19554457E-06
cu   6.56001825E-08
zn   2.93373343E-07
ga   7.72538877E-11
ge   2.54273019E-10
as   1.55460078E-13
se   3.83377213E-12
br   4.43656509E-15
kr   6.86678282E-14
rb   3.34858332E-19
sr   1.82792868E-17
y    1.58734099E-20
zr   9.95801829E-20
nb   1.47348189E-20
mo   2.15142065E-19
tc   6.58186259E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
