h    4.83808801E-01
he   8.07680814E-02
li   3.78944097E-08
be   8.74918316E-14
b    4.71610315E-09
c    1.25587007E-03
n    3.49089296E-07
o    7.54946854E-03
f    6.16192670E-08
ne   1.14151151E-03
na   5.27777151E-06
mg   1.86462823E-04
al   2.88867035E-06
si   3.23352486E-04
p    4.64865137E-07
s    2.08278867E-04
cl   2.29099578E-07
ar   2.90992825E-05
k    1.34357973E-07
ca   1.94206352E-05
sc   1.90702969E-09
ti   3.78732896E-07
v    3.45975296E-08
cr   3.28119352E-06
mn   7.16525622E-07
fe   2.05936237E-04
co   3.72537482E-07
ni   6.03913316E-06
cu   6.30009813E-08
zn   2.11652862E-07
ga   5.90152476E-11
ge   3.85719703E-10
as   1.28159345E-13
se   6.12009864E-12
br   4.57707655E-15
kr   1.15259605E-13
rb   2.81571430E-19
sr   2.76066991E-17
y    4.89560739E-20
zr   1.23026695E-19
nb   2.47664255E-20
mo   3.44128934E-19
tc   7.94911322E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
