h    5.11032716E-01
he   8.23276405E-02
li   2.38625974E-08
be   9.49299103E-14
b    2.53539057E-09
c    1.01494371E-03
n    2.10461066E-07
o    6.04280952E-03
f    8.67440749E-08
ne   1.12272523E-03
na   5.82815476E-06
mg   2.59202027E-04
al   6.14226903E-06
si   2.40982476E-04
p    5.63530056E-07
s    1.55213938E-04
cl   2.10287069E-07
ar   2.25520614E-05
k    1.58961857E-07
ca   1.50521790E-05
sc   1.59307254E-09
ti   2.90607062E-07
v    2.98285303E-08
cr   2.38876071E-06
mn   7.23613496E-07
fe   1.45270739E-04
co   3.01529654E-07
ni   4.98309259E-06
cu   2.37344330E-08
zn   1.03658528E-07
ga   3.76736697E-11
ge   3.29396867E-10
as   7.78339645E-14
se   4.96417979E-12
br   1.93586925E-15
kr   9.59869960E-14
rb   1.47012865E-19
sr   2.50286409E-17
y    8.28890891E-20
zr   1.06868907E-19
nb   2.62152922E-20
mo   3.45143333E-19
tc   5.62146096E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
