h    5.47883266E-01
he   8.62678681E-02
li   3.79413090E-08
be   2.51299207E-14
b    1.84374946E-09
c    9.04862977E-04
n    1.31656572E-07
o    3.60624612E-03
f    4.82709127E-08
ne   7.96282556E-04
na   5.72259915E-06
mg   1.59364092E-04
al   3.87864031E-06
si   1.41386840E-04
p    3.43232397E-07
s    7.08802865E-05
cl   6.78727766E-08
ar   1.14051587E-05
k    4.16275952E-08
ca   9.59501697E-06
sc   2.47280246E-09
ti   3.60504566E-07
v    2.41667081E-08
cr   2.10150151E-06
mn   4.12147334E-07
fe   1.90319594E-04
co   6.43222269E-07
ni   9.82265704E-06
cu   5.54987160E-08
zn   1.68272266E-07
ga   5.47267135E-11
ge   6.30283837E-10
as   1.69003241E-13
se   8.74719358E-12
br   2.72916868E-15
kr   1.73188374E-13
rb   2.65278602E-19
sr   5.45936725E-17
y    2.43767366E-19
zr   3.15978368E-19
nb   6.80152868E-20
mo   8.43352627E-19
tc   9.30172219E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
