h    6.13429020E-01
he   9.33911682E-02
li   1.57866556E-08
be   1.09391885E-14
b    7.39817506E-10
c    3.86391588E-04
n    1.46026764E-08
o    4.42247104E-04
f    4.77232393E-09
ne   4.89864877E-05
na   3.61900606E-07
mg   6.86218248E-06
al   1.48003203E-07
si   1.92292757E-06
p    5.29041077E-09
s    1.36756209E-06
cl   3.76044641E-09
ar   1.80762734E-07
k    2.88890245E-09
ca   9.15849008E-08
sc   4.79130792E-12
ti   1.10994191E-09
v    1.09278797E-10
cr   8.05530138E-09
mn   2.81700176E-09
fe   4.93224081E-07
co   8.47150136E-10
ni   1.79660753E-08
cu   5.40155815E-11
zn   2.49033813E-10
ga   1.21221828E-13
ge   1.23621457E-12
as   2.51477041E-16
se   1.89782154E-14
br   4.09226522E-18
kr   3.72553475E-16
rb   3.94865698E-22
sr   9.35569630E-20
y    3.41249675E-22
zr   3.53530726E-22
nb   9.10498140E-23
mo   1.13523333E-21
tc   1.46599694E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
