h    5.82910366E-01
he   9.84116362E-02
li   2.36107496E-08
be   4.81299285E-14
b    1.43745227E-09
c    9.39555245E-04
n    2.06837270E-08
o    7.01974658E-04
f    7.67459290E-10
ne   4.49586394E-05
na   1.10330482E-10
mg   1.60345144E-06
al   2.75564010E-11
si   8.88554413E-09
p    1.22159445E-14
s    4.01650678E-13
cl   2.22515091E-15
ar   8.15811566E-14
k    1.91279963E-14
ca   4.48844361E-13
sc   8.08221820E-16
ti   2.10774902E-15
v    2.18081509E-17
cr   4.46196585E-17
mn   1.42721731E-18
fe   1.04642213E-18
co   4.80045691E-20
ni   4.21342741E-20
cu   2.88045791E-21
zn   6.75718345E-22
ga   9.41107688E-24
ge   1.23519905E-27
as   1.36908906E-32
se   2.21663966E-35
br   5.04656292E-42
kr   5.93380426E-50
rb   3.85373293E-68
sr   2.25179540E-62
y    4.11328154E-94
zr   1.60572174E-95
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
