h    4.15274136E-01
he   7.88107488E-02
li   4.14476283E-08
be   1.63928908E-14
b    2.08587863E-09
c    8.55725879E-04
n    1.90749279E-07
o    1.16628448E-02
f    5.07633840E-08
ne   1.77781534E-03
na   5.59407819E-06
mg   3.59952593E-04
al   5.72162745E-06
si   2.59402189E-04
p    3.79161684E-07
s    1.46705407E-04
cl   1.24023378E-07
ar   2.40547352E-05
k    5.28375940E-08
ca   2.02938815E-05
sc   1.36276978E-09
ti   4.69770482E-07
v    3.56076218E-08
cr   3.54592270E-06
mn   3.52921723E-07
fe   2.43671624E-04
co   6.76938767E-07
ni   8.21668066E-06
cu   1.71289764E-07
zn   6.35825865E-07
ga   1.26851442E-10
ge   4.79138161E-10
as   3.24279583E-13
se   7.23356551E-12
br   9.46807150E-15
kr   1.28204655E-13
rb   6.27822978E-19
sr   3.18188719E-17
y    3.07228771E-20
zr   1.80792248E-19
nb   3.01857229E-20
mo   4.35816925E-19
tc   1.52198394E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
