h    6.10241440E-01
he   9.54868209E-02
li   1.97505337E-08
be   1.25698420E-14
b    4.99973364E-10
c    4.81594259E-04
n    8.67548187E-09
o    1.18933775E-04
f    2.63640686E-10
ne   6.03899450E-06
na   4.08076596E-09
mg   3.82085873E-07
al   9.39344274E-09
si   1.63376964E-08
p    1.24968264E-10
s    4.72424575E-11
cl   4.12414671E-13
ar   3.55962171E-13
k    1.32187896E-14
ca   3.70410235E-13
sc   4.08345752E-15
ti   8.44083439E-15
v    7.06173234E-16
cr   1.52645912E-14
mn   6.68154451E-15
fe   3.89735504E-13
co   3.87923600E-16
ni   1.18561475E-14
cu   1.10420319E-17
zn   4.38000346E-17
ga   1.52396913E-19
ge   5.53905847E-19
as   1.14279735E-20
se   1.75530470E-20
br   1.45608384E-21
kr   4.68256411E-22
rb   1.54414044E-24
sr   2.46773059E-26
y    1.17538685E-28
zr   1.39928396E-28
nb   2.78537725E-29
mo   3.10517406E-28
tc   1.90698041E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
