h    5.53488864E-01
he   8.48389302E-02
li   2.66719616E-08
be   3.59595974E-13
b    4.29949051E-09
c    1.05589822E-03
n    1.58056780E-07
o    3.76788964E-03
f    3.45934116E-08
ne   4.55440227E-04
na   2.55123176E-06
mg   1.28858116E-04
al   3.73323561E-06
si   2.24299530E-04
p    5.51750345E-07
s    1.26935380E-04
cl   1.14863830E-07
ar   1.90374492E-05
k    5.29057577E-08
ca   1.43401693E-05
sc   1.23356632E-09
ti   3.34177683E-07
v    2.89343438E-08
cr   2.51729002E-06
mn   5.53606246E-07
fe   1.72510801E-04
co   2.59904731E-07
ni   5.49590323E-06
cu   4.17364985E-08
zn   1.87119054E-07
ga   6.26679100E-11
ge   3.95567630E-10
as   8.56356626E-14
se   6.52394164E-12
br   3.71954693E-15
kr   1.24441614E-13
rb   2.82154326E-19
sr   2.90173956E-17
y    5.03160980E-20
zr   1.41144738E-19
nb   2.47911775E-20
mo   3.42706659E-19
tc   9.18631828E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
