h    5.10912938E-01
he   8.29119046E-02
li   2.58821922E-08
be   8.21017309E-14
b    4.72108688E-09
c    1.10680054E-03
n    3.41246669E-07
o    6.23126523E-03
f    6.77561048E-08
ne   9.92612868E-04
na   4.72144599E-06
mg   1.39234341E-04
al   2.07580990E-06
si   2.47572280E-04
p    4.16385200E-07
s    1.53846684E-04
cl   2.48131046E-07
ar   2.04587511E-05
k    1.38660230E-07
ca   1.23002321E-05
sc   6.46847587E-10
ti   2.39058881E-07
v    2.05984025E-08
cr   2.08435055E-06
mn   5.36739906E-07
fe   1.35162873E-04
co   1.90657224E-07
ni   3.90896814E-06
cu   1.88941796E-08
zn   9.59551763E-08
ga   2.97710351E-11
ge   2.57145479E-10
as   4.35826420E-14
se   4.07343248E-12
br   1.39629970E-15
kr   7.46944183E-14
rb   7.76385715E-20
sr   1.58910420E-17
y    3.58197670E-20
zr   5.48257022E-20
nb   1.30184605E-20
mo   1.72023910E-19
tc   3.21874471E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
