h    6.03640486E-01
he   9.43178767E-02
li   1.46584620E-09
be   9.84791466E-14
b    2.33047352E-09
c    5.24595042E-04
n    2.11140466E-08
o    4.79220428E-04
f    1.68293809E-09
ne   3.45842690E-05
na   9.66587262E-08
mg   1.75570331E-05
al   3.38633705E-07
si   5.59466684E-05
p    8.96707937E-08
s    2.44469239E-05
cl   3.21767250E-08
ar   3.65749208E-06
k    1.29126413E-08
ca   2.79808918E-06
sc   3.47214226E-09
ti   8.21930118E-08
v    1.19133762E-08
cr   3.15912443E-07
mn   5.69448987E-08
fe   2.26765787E-05
co   1.97789137E-07
ni   1.49756398E-06
cu   5.66464399E-08
zn   7.76617771E-08
ga   3.80324840E-11
ge   7.65658457E-11
as   9.46405258E-14
se   1.22824503E-12
br   2.43165565E-15
kr   2.66972212E-14
rb   3.29634581E-19
sr   1.60338326E-17
y    7.32854591E-20
zr   1.98524753E-19
nb   5.71279547E-20
mo   8.71007859E-19
tc   2.45494215E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
