h    4.42025015E-01
he   7.70804837E-02
li   3.48488342E-08
be   1.49572758E-14
b    2.35952871E-09
c    9.17858504E-04
n    2.86053481E-07
o    1.13503307E-02
f    1.07880578E-07
ne   2.10077529E-03
na   6.42453548E-06
mg   3.65460985E-04
al   5.60743519E-06
si   1.14662388E-04
p    2.35336943E-07
s    5.68431585E-05
cl   7.51162991E-08
ar   8.03306937E-06
k    6.01858444E-08
ca   4.99705586E-06
sc   1.33520542E-10
ti   2.74630086E-08
v    3.29796899E-09
cr   2.97375872E-07
mn   8.01749363E-08
fe   6.61477372E-06
co   3.89855317E-09
ni   1.13051783E-07
cu   5.12950706E-10
zn   1.88225973E-09
ga   5.70728959E-13
ge   4.61683978E-12
as   8.56034821E-16
se   7.26367602E-14
br   2.80684486E-17
kr   1.35169535E-15
rb   1.88987196E-21
sr   3.27106204E-19
y    7.21330536E-22
zr   1.31263294E-21
nb   3.12848948E-22
mo   4.27431491E-21
tc   8.01666453E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
