h    5.47982013E-01
he   8.61340115E-02
li   3.20031760E-08
be   2.51291914E-14
b    1.96432745E-09
c    9.05966886E-04
n    1.42089072E-07
o    3.63571705E-03
f    5.53530426E-08
ne   8.24323319E-04
na   6.00699983E-06
mg   1.60111320E-04
al   3.84860059E-06
si   1.34136885E-04
p    3.32572457E-07
s    6.93113371E-05
cl   6.38462673E-08
ar   1.12601327E-05
k    4.03361132E-08
ca   9.32094059E-06
sc   1.58130189E-09
ti   3.21860475E-07
v    2.09895450E-08
cr   1.90466769E-06
mn   4.44317602E-07
fe   1.84348103E-04
co   5.54505466E-07
ni   9.68897251E-06
cu   3.49664259E-08
zn   1.27434020E-07
ga   4.54613692E-11
ge   6.02381860E-10
as   1.38731930E-13
se   8.29791840E-12
br   1.90968036E-15
kr   1.62071979E-13
rb   2.03718124E-19
sr   4.74429692E-17
y    2.01342219E-19
zr   2.50123206E-19
nb   5.26669434E-20
mo   6.35153772E-19
tc   6.37766706E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
