h    6.07244386E-01
he   9.47563240E-02
li   1.48767059E-08
be   5.17865101E-15
b    6.04420830E-10
c    7.33044016E-04
n    1.06769216E-08
o    3.07181056E-04
f    8.27731662E-11
ne   9.13814489E-07
na   4.98344591E-09
mg   7.64731605E-08
al   1.45557198E-09
si   2.02609298E-09
p    4.04838763E-12
s    9.45981227E-13
cl   2.99172257E-15
ar   5.72774303E-14
k    1.41639228E-14
ca   3.39021584E-13
sc   2.09100998E-15
ti   4.21570826E-15
v    9.94881618E-17
cr   1.25396981E-16
mn   1.19445301E-17
fe   1.35284263E-17
co   9.35873384E-19
ni   1.90051461E-18
cu   1.68374323E-19
zn   6.07948671E-20
ga   5.24623375E-21
ge   1.21718311E-21
as   9.44719635E-23
se   1.40110489E-26
br   4.21709827E-32
kr   8.09949292E-45
rb   3.00021644E-52
sr   8.14314427E-50
y    2.76668832E-52
zr   2.79694685E-52
nb   5.12529952E-53
mo   5.74965885E-52
tc   3.26069654E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
