h    6.20864252E-01
he   9.40215813E-02
li   1.67605431E-08
be   4.01711621E-17
b    3.61713667E-10
c    2.40603070E-04
n    1.92115679E-09
o    1.02267088E-05
f    4.66183575E-13
ne   3.02638400E-10
na   2.22762630E-14
mg   1.38931706E-13
al   2.15648652E-17
si   3.77572988E-14
p    4.03876893E-15
s    6.86105984E-14
cl   1.43241169E-15
ar   5.99292794E-14
k    1.15920456E-14
ca   4.54301921E-13
sc   2.89343290E-16
ti   3.23275892E-16
v    1.41813990E-18
cr   5.62537598E-19
mn   1.35984503E-20
fe   1.09394403E-20
co   1.21355550E-22
ni   3.67177562E-23
cu   2.71619103E-25
zn   5.76477042E-27
ga   9.95732572E-30
ge   5.09595991E-33
as   6.27348840E-38
se   4.55112249E-41
br   1.43157541E-48
kr   1.89718995E-55
rb   2.09598758E-73
sr   1.86617364E-67
y    8.45395117E-100
zr   1.90831363E-101
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
