h    4.98775455E-01
he   7.96317172E-02
li   3.71075503E-08
be   8.95250872E-14
b    4.57565405E-09
c    1.27914149E-03
n    3.59387217E-07
o    7.08707635E-03
f    7.97326739E-08
ne   1.14325352E-03
na   8.36628231E-06
mg   1.87948866E-04
al   3.78431356E-06
si   2.84622080E-04
p    5.10600564E-07
s    1.55215226E-04
cl   1.16099828E-07
ar   2.05169076E-05
k    6.55048960E-08
ca   1.38848723E-05
sc   1.05965483E-09
ti   3.33549522E-07
v    3.52791620E-08
cr   2.76297710E-06
mn   9.28077202E-07
fe   2.02206180E-04
co   3.74194133E-07
ni   7.57385699E-06
cu   2.20679097E-08
zn   1.12532652E-07
ga   3.99202527E-11
ge   4.63498447E-10
as   9.27037302E-14
se   6.81834011E-12
br   1.78389888E-15
kr   1.27781771E-13
rb   1.41989593E-19
sr   3.08898954E-17
y    1.05550686E-19
zr   1.18469024E-19
nb   2.83613777E-20
mo   3.61615073E-19
tc   4.75825563E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
