h    6.65948299E-01
he   8.35134147E-02
li   1.43747698E-09
be   3.35107695E-20
b    7.50070879E-17
c    8.73443248E-13
n    2.98973156E-11
o    3.71861396E-13
f    6.11299094E-20
ne   3.82306816E-19
na   4.05471904E-20
mg   1.53137587E-18
al   1.22799492E-18
si   9.86865573E-15
p    3.03015893E-17
s    1.99454680E-14
cl   3.80681633E-16
ar   8.23164191E-15
k    1.06155714E-15
ca   1.72530063E-13
sc   2.25200155E-19
ti   5.79135236E-19
v    3.39364488E-19
cr   5.31059952E-22
mn   2.18360949E-24
fe   2.65235999E-24
co   2.54047749E-25
ni   5.26704403E-25
cu   6.00746473E-26
zn   3.46815613E-26
ga   3.54774125E-27
ge   8.92348009E-28
as   9.18300290E-29
se   4.35244542E-29
br   4.90846076E-31
kr   3.20442983E-49
rb   3.56952639E-67
sr   1.62008110E-61
y    1.68949987E-74
zr   1.41422622E-74
nb   3.53295607E-75
mo   3.95616481E-74
tc   3.05080308E-75
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
