h    4.53763130E-01
he   8.15596757E-02
li   2.79084091E-08
be   6.11611492E-14
b    3.74318694E-09
c    1.24036042E-03
n    2.87083017E-07
o    9.28639795E-03
f    3.49159249E-08
ne   7.64179278E-04
na   4.02982931E-06
mg   1.30945115E-04
al   4.05960888E-06
si   6.12511522E-04
p    2.30187133E-06
s    3.81419482E-04
cl   2.50865141E-06
ar   6.43920409E-05
k    2.07227130E-06
ca   2.29162959E-05
sc   1.18456374E-09
ti   2.18586540E-07
v    1.43892611E-08
cr   1.81852087E-06
mn   3.07541199E-07
fe   8.54233070E-05
co   8.72233854E-08
ni   2.13373475E-06
cu   3.74370957E-08
zn   1.39894513E-07
ga   2.35196293E-11
ge   1.45339890E-10
as   3.36278682E-14
se   2.32095390E-12
br   1.61425746E-15
kr   4.51533689E-14
rb   5.86405286E-20
sr   1.07043909E-17
y    5.43759076E-21
zr   5.62347674E-20
nb   1.13372478E-20
mo   1.56395250E-19
tc   4.56283841E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
