h    6.24705749E-01
he   9.34421607E-02
li   2.09563530E-08
be   7.53434754E-17
b    1.71915851E-10
c    1.19292800E-04
n    1.34210008E-09
o    5.97421300E-06
f    5.37614502E-14
ne   1.16890706E-10
na   7.74867603E-15
mg   2.02838360E-13
al   1.08395056E-17
si   3.41754155E-14
p    6.32271766E-15
s    6.69735652E-14
cl   1.48288319E-15
ar   5.11815733E-14
k    1.14113554E-14
ca   3.92919262E-13
sc   8.31919177E-16
ti   9.90567850E-16
v    2.19014958E-17
cr   2.42194520E-17
mn   4.56984660E-19
fe   2.97090949E-19
co   7.71922223E-21
ni   7.87284235E-21
cu   4.29117546E-22
zn   5.65541477E-23
ga   4.75129306E-25
ge   1.90925618E-27
as   4.12146105E-32
se   4.26964434E-35
br   3.37554244E-42
kr   6.75990390E-41
rb   4.96678716E-47
sr   1.73235293E-44
y    4.51221333E-47
zr   4.72990738E-47
nb   1.20684585E-47
mo   1.48626837E-46
tc   1.89135766E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
