h    5.51462661E-01
he   9.06108702E-02
li   1.79614959E-08
be   7.49976395E-14
b    3.34670690E-09
c    1.10249981E-03
n    1.48890895E-07
o    3.53882005E-03
f    6.47959373E-08
ne   6.79753517E-04
na   4.74133162E-06
mg   9.85663954E-05
al   2.40314178E-06
si   3.52095386E-06
p    2.26305536E-08
s    1.05240625E-08
cl   2.67749366E-10
ar   1.01039267E-10
k    1.60832427E-12
ca   1.36938341E-11
sc   1.20979837E-15
ti   1.73695063E-14
v    9.09531409E-16
cr   9.36996719E-15
mn   9.08698775E-16
fe   1.21394462E-14
co   3.27299587E-17
ni   5.64385065E-16
cu   1.39718271E-20
zn   1.14672129E-21
ga   5.11101973E-25
ge   7.67663228E-27
as   3.68594406E-31
se   1.58314380E-30
br   1.59390346E-34
kr   5.37056260E-34
rb   1.01839216E-39
sr   3.04512553E-38
y    2.51334790E-42
zr   1.02651622E-42
nb   2.53413305E-43
mo   3.11397874E-42
tc   2.62043966E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
