h    4.10007116E-01
he   8.33417684E-02
li   3.93464537E-09
be   3.23440079E-14
b    4.00568954E-09
c    3.04342631E-03
n    5.83762758E-07
o    1.11839261E-02
f    8.44671259E-08
ne   1.65764859E-03
na   4.90557332E-06
mg   2.68038209E-04
al   4.42222545E-06
si   2.26469860E-05
p    7.09035241E-08
s    6.34427922E-06
cl   5.03019730E-09
ar   9.31007230E-07
k    2.14970292E-09
ca   6.76616782E-07
sc   9.67334923E-12
ti   1.12331732E-08
v    8.31824138E-10
cr   1.11580505E-07
mn   2.26779146E-08
fe   7.22140254E-06
co   6.47036547E-09
ni   1.97819126E-07
cu   1.23790313E-09
zn   7.30633073E-09
ga   2.59171403E-12
ge   1.04620995E-11
as   1.99408877E-15
se   1.71916247E-13
br   9.17726891E-17
kr   3.20463111E-15
rb   6.21161704E-21
sr   6.55877282E-19
y    7.12048238E-22
zr   3.04331541E-21
nb   4.23091870E-22
mo   6.12468434E-21
tc   1.53030771E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
