h    5.20037768E-01
he   1.09071032E-01
li   1.06347164E-08
be   1.07105560E-15
b    3.10725671E-10
c    6.58557531E-04
n    1.34162223E-07
o    1.77353680E-03
f    8.79832580E-09
ne   2.57454492E-04
na   8.91228924E-07
mg   4.16973712E-05
al   6.79452590E-07
si   1.45154993E-05
p    3.03459831E-08
s    9.47936762E-06
cl   9.26767897E-09
ar   1.33234455E-06
k    9.66812158E-09
ca   9.33794689E-07
sc   1.55396837E-11
ti   9.91253499E-09
v    8.88861578E-10
cr   1.09817658E-07
mn   2.88712476E-08
fe   6.75567613E-06
co   6.70986722E-09
ni   4.09114690E-07
cu   2.11329788E-10
zn   1.40595383E-09
ga   5.30654722E-13
ge   2.24786748E-11
as   5.04555963E-15
se   2.52264296E-13
br   2.55668313E-17
kr   4.02418360E-15
rb   1.72088717E-17
sr   9.67187331E-17
y    2.91246966E-17
zr   7.79635972E-17
nb   5.99383727E-18
mo   1.50064226E-17
tc   8.63033910E-18
ru   9.49105765E-19
rh   8.71463086E-18
pd   1.38530482E-18
ag   1.31503180E-17
cd   1.06454609E-18
in   4.49717466E-17
sn   1.75184125E-18
sb   2.06654763E-17
te   1.28042228E-18
i    2.48203656E-17
xe   1.62543586E-18
cs   3.05472853E-16
ba   2.47937152E-17
la   1.11483236E-16
ce   1.01716211E-17
pr   7.59118511E-17
nd   1.33894585E-17
pm   1.48964917E-18
sm   7.76636076E-18
eu   1.13410301E-18
gd   1.10915816E-17
tb   1.32609528E-18
dy   1.09297708E-17
ho   2.05495116E-18
er   8.25693792E-16
tm   1.83466771E-16
yb   6.57128785E-16
lu   3.06757956E-17
hf   1.66882457E-17
ta   3.40531282E-19
w    1.59486199E-20
re   2.84578702E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
