h    6.06116809E-01
he   9.42414616E-02
li   1.36217247E-09
be   7.83226478E-14
b    2.10560579E-09
c    4.52586198E-04
n    2.48533547E-08
o    4.49822842E-04
f    5.84072672E-09
ne   7.50658794E-05
na   5.69413440E-07
mg   1.83135703E-05
al   5.05058855E-07
si   3.69224262E-05
p    9.67023147E-08
s    1.58185935E-05
cl   3.18555496E-08
ar   2.88093444E-06
k    1.20661148E-08
ca   2.49084064E-06
sc   2.25528693E-09
ti   4.72461293E-08
v    5.55194651E-09
cr   3.05657826E-07
mn   3.38640345E-08
fe   8.58897194E-06
co   1.38211797E-07
ni   9.89180317E-07
cu   3.90862528E-08
zn   3.75627722E-08
ga   2.00464806E-11
ge   2.34269559E-11
as   4.16664874E-14
se   4.09784425E-13
br   1.07651538E-15
kr   9.12137982E-15
rb   3.54421547E-19
sr   1.29656740E-17
y    6.05321480E-20
zr   1.92580972E-19
nb   6.83167395E-20
mo   1.38388004E-18
tc   4.08298695E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
