h    5.08602596E-01
he   8.45742338E-02
li   4.00121217E-08
be   2.45911671E-13
b    6.13394681E-09
c    1.39223085E-03
n    3.69449173E-07
o    6.82131304E-03
f    6.91600857E-08
ne   1.06059811E-03
na   4.74787533E-06
mg   1.55424038E-04
al   2.27534977E-06
si   5.52455549E-05
p    1.26940428E-07
s    1.22119773E-05
cl   2.78176016E-08
ar   1.19386484E-06
k    1.00309769E-08
ca   5.64443933E-07
sc   1.21425792E-11
ti   5.14096796E-09
v    5.33929153E-10
cr   5.44252750E-08
mn   1.34393902E-08
fe   2.01606549E-06
co   1.93261017E-09
ni   4.61616222E-08
cu   1.89664517E-10
zn   1.05917446E-09
ga   3.29366694E-13
ge   2.67138104E-12
as   4.12106157E-16
se   4.26974277E-14
br   1.47908999E-17
kr   7.74114774E-16
rb   8.66932435E-22
sr   1.57985888E-19
y    3.06188961E-22
zr   5.45919755E-22
nb   1.15665358E-22
mo   1.55602317E-21
tc   3.07707992E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
