h    5.14545412E-01
he   8.76059444E-02
li   2.62226392E-08
be   9.13474813E-14
b    3.61947374E-09
c    1.11400567E-03
n    1.62377359E-07
o    4.67306855E-03
f    5.24669805E-08
ne   7.05990315E-04
na   4.55957247E-06
mg   1.56890897E-04
al   4.33044600E-06
si   3.22737081E-04
p    6.93970967E-07
s    2.51926507E-04
cl   5.25588174E-07
ar   3.73348184E-05
k    4.21854694E-07
ca   2.22724466E-05
sc   2.66144505E-09
ti   3.50281904E-07
v    3.64176412E-08
cr   2.68138337E-06
mn   7.91495233E-07
fe   1.57240423E-04
co   3.78726607E-07
ni   5.68919520E-06
cu   2.35081271E-08
zn   1.12143309E-07
ga   4.24389231E-11
ge   3.53731462E-10
as   9.30177307E-14
se   5.16374452E-12
br   2.05510669E-15
kr   1.00284865E-13
rb   1.60703348E-19
sr   2.71481433E-17
y    9.77427668E-20
zr   1.20160601E-19
nb   2.96491732E-20
mo   3.90878796E-19
tc   6.48070707E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
