h    5.69630084E-01
he   9.01704113E-02
li   3.82644044E-08
be   4.88686499E-14
b    1.77597017E-09
c    7.85470717E-04
n    7.55580775E-08
o    2.06098516E-03
f    2.02552861E-08
ne   3.44922588E-04
na   2.19667230E-06
mg   1.02409771E-04
al   2.92889105E-06
si   1.48554242E-04
p    3.35244240E-07
s    7.85462366E-05
cl   6.61659281E-08
ar   1.17522830E-05
k    3.47586569E-08
ca   8.85980863E-06
sc   4.06413849E-09
ti   3.02751825E-07
v    2.76541994E-08
cr   1.44581752E-06
mn   3.75760154E-07
fe   1.72987366E-04
co   6.90871739E-07
ni   7.86734136E-06
cu   5.30659282E-08
zn   1.70084332E-07
ga   5.94334390E-11
ge   4.68731333E-10
as   1.45619871E-13
se   6.79793495E-12
br   3.08993766E-15
kr   1.37883589E-13
rb   2.19521333E-19
sr   4.02558254E-17
y    1.59064714E-19
zr   2.11903654E-19
nb   4.98298274E-20
mo   6.45183351E-19
tc   1.08640978E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
