h    5.59192134E-01
he   1.10202185E-01
li   1.70580877E-13
be   3.33063170E-18
b    5.19075420E-17
c    1.15549028E-09
n    2.24934019E-08
o    1.74655340E-10
f    5.12999830E-16
ne   1.01168630E-15
na   5.83593380E-17
mg   4.38270978E-16
al   8.52910525E-16
si   2.53881482E-13
p    5.37130742E-16
s    5.88701517E-13
cl   1.80217035E-15
ar   1.29428574E-14
k    5.97133801E-15
ca   2.38706516E-12
sc   2.56516915E-18
ti   1.02748507E-17
v    1.29549219E-17
cr   6.95385262E-20
mn   3.94634211E-22
fe   1.18969052E-21
co   5.91528050E-23
ni   1.34698692E-22
cu   1.82470097E-23
zn   1.94479999E-23
ga   1.25492443E-24
ge   2.77131724E-24
as   7.27004029E-26
se   1.09374921E-24
br   1.73613866E-25
kr   3.79356940E-25
rb   2.70799330E-26
sr   7.57439874E-26
y    8.69649402E-28
zr   9.01352347E-31
nb   1.47571289E-36
mo   2.83516585E-40
tc   8.46697687E-46
ru   7.20177336E-47
rh   3.49164596E-46
pd   5.94184998E-47
ag   5.36327400E-62
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
