h    5.79056550E-01
he   9.16913193E-02
li   2.18061162E-08
be   1.28960633E-13
b    1.93701307E-09
c    7.80356556E-04
n    7.59611369E-08
o    1.74095087E-03
f    2.19632251E-08
ne   2.85724890E-04
na   1.76878573E-06
mg   8.46600918E-05
al   2.43508438E-06
si   1.13746877E-04
p    2.87366694E-07
s    5.93855051E-05
cl   6.78934739E-08
ar   9.28223855E-06
k    2.65630590E-08
ca   7.30343742E-06
sc   3.82554009E-09
ti   1.92111999E-07
v    2.54808982E-08
cr   1.24802313E-06
mn   2.03674657E-07
fe   5.57827346E-05
co   2.52101756E-07
ni   2.27204976E-06
cu   9.90511337E-08
zn   1.35426763E-07
ga   4.66097317E-11
ge   1.31259478E-10
as   1.44453453E-13
se   1.98119359E-12
br   4.25005406E-15
kr   4.32277656E-14
rb   4.15599247E-19
sr   2.04102703E-17
y    5.22307492E-20
zr   1.77888314E-19
nb   4.50894441E-20
mo   6.62335055E-19
tc   2.07443467E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
