h    4.86595459E-01
he   8.23205134E-02
li   7.40374646E-08
be   1.00699610E-13
b    5.00622778E-09
c    1.20669714E-03
n    2.41024420E-07
o    6.66680320E-03
f    2.05039362E-08
ne   7.51808841E-04
na   2.71251476E-06
mg   1.73046396E-04
al   2.86567267E-06
si   3.87047888E-04
p    4.36891283E-07
s    2.43247441E-04
cl   1.58585143E-07
ar   3.76245799E-05
k    6.86867490E-08
ca   2.97966522E-05
sc   3.41405622E-09
ti   7.33312793E-07
v    5.77930053E-08
cr   5.84452706E-06
mn   8.68735773E-07
fe   3.78438105E-04
co   8.97014298E-07
ni   1.23595514E-05
cu   2.79329190E-07
zn   7.29116638E-07
ga   1.31634636E-10
ge   6.23655166E-10
as   4.33113609E-13
se   8.92037958E-12
br   1.27751532E-14
kr   1.53876106E-13
rb   9.20714009E-19
sr   3.98125387E-17
y    5.27578483E-20
zr   2.28659739E-19
nb   4.06447031E-20
mo   5.98012508E-19
tc   1.88841489E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
