h    4.07642522E-01
he   8.61719140E-02
li   1.33788468E-08
be   4.09063765E-14
b    3.43708624E-09
c    2.73046333E-03
n    2.72031664E-07
o    1.09190311E-02
f    8.00580034E-08
ne   1.67473501E-03
na   5.35353468E-06
mg   2.57635062E-04
al   4.27473523E-06
si   9.53802174E-06
p    5.27667747E-08
s    1.88455541E-08
cl   1.87196931E-10
ar   2.69535135E-10
k    1.58499159E-12
ca   1.53084755E-10
sc   1.68975979E-14
ti   1.05705168E-12
v    8.01246674E-14
cr   1.17599099E-11
mn   2.03026635E-12
fe   3.12673732E-10
co   1.18741301E-13
ni   5.56575597E-12
cu   1.56463231E-14
zn   9.76477048E-14
ga   5.14267736E-17
ge   3.40400317E-16
as   3.55942878E-18
se   7.43225080E-17
br   1.24302844E-17
kr   1.10774568E-16
rb   2.78903406E-17
sr   1.56437554E-16
y    3.70712385E-17
zr   6.93258141E-17
nb   4.95462468E-18
mo   8.56205543E-18
tc   5.34069252E-18
ru   6.44041654E-19
rh   3.54145361E-18
pd   5.70136177E-19
ag   6.31309597E-18
cd   5.28577500E-19
in   1.81272173E-17
sn   9.29024790E-19
sb   5.70062215E-18
te   3.72596250E-19
i    7.14591378E-18
xe   5.77557418E-19
cs   3.05721185E-17
ba   8.49327187E-19
la   4.18608136E-19
ce   4.47716015E-20
pr   2.75786156E-20
nd   3.33531016E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
