h    5.78570071E-01
he   9.13067032E-02
li   2.00478469E-08
be   9.54423801E-14
b    2.55724411E-09
c    7.80526119E-04
n    5.38262424E-08
o    1.42366320E-03
f    6.11449796E-09
ne   1.45203522E-04
na   7.12060210E-07
mg   4.48485082E-05
al   1.70790564E-06
si   2.30871983E-04
p    7.16083205E-07
s    1.50452646E-04
cl   6.32990098E-07
ar   2.15418528E-05
k    4.75721709E-07
ca   1.23452489E-05
sc   4.20790212E-09
ti   3.03516474E-07
v    2.87274622E-08
cr   2.06276375E-06
mn   4.67812365E-07
fe   1.23477398E-04
co   3.71155183E-07
ni   4.85846795E-06
cu   1.05593747E-07
zn   1.58495412E-07
ga   5.51315433E-11
ge   2.90124451E-10
as   1.14604562E-13
se   4.13147669E-12
br   2.92858660E-15
kr   8.26622751E-14
rb   2.56315534E-19
sr   2.70266225E-17
y    7.82041748E-20
zr   1.61398163E-19
nb   4.15318698E-20
mo   5.97449038E-19
tc   1.20118592E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
