h    4.78659891E-01
he   8.51774163E-02
li   4.02997718E-08
be   1.44325902E-13
b    6.63365312E-09
c    1.39844775E-03
n    2.88243008E-07
o    6.88588017E-03
f    4.20951190E-08
ne   7.29706513E-04
na   2.99245189E-06
mg   1.50203905E-04
al   2.38541021E-06
si   4.22667305E-04
p    5.73384016E-07
s    2.30112197E-04
cl   2.48229631E-07
ar   3.02166882E-05
k    1.16700207E-07
ca   2.04347583E-05
sc   8.00836136E-10
ti   4.09304457E-07
v    3.29556982E-08
cr   3.75733548E-06
mn   7.92381771E-07
fe   2.40945221E-04
co   2.97247731E-07
ni   6.74150341E-06
cu   3.97147722E-08
zn   2.07003084E-07
ga   6.75674250E-11
ge   4.13639085E-10
as   8.93870324E-14
se   6.68943010E-12
br   3.43535184E-15
kr   1.20510321E-13
rb   2.25174031E-19
sr   2.47617428E-17
y    3.86669418E-20
zr   9.96216179E-20
nb   1.74547734E-20
mo   2.43169970E-19
tc   5.38736679E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
